0.7179485011435753, 0.7352038063135469, 0.7522099918276712, 0.7689577387854207, 0.7854355767467105, 0.8016327566688073, 0.8175404260730428, 0.8331497622557027, 0.8484523788974601, 0.8634410473530076, 0.8781084047908809, 0.8924491599940652, 0.9064536449601688, 0.9201145070101946, 0.9334328546556838, 0.9463979203958788, 0.959006809727402, 0.9712546950301917, 0.9831380554876326, 0.9946516773135077, 1.005790724981102, 1.0165547826485515, 1.0269402930244063, 1.0369439155089424, 1.046562053625749, 1.0557942327999745, 1.0646394376919028, 1.073093672886916, 1.0811571923705525, 1.0888310453298686, 1.096110725616179, 1.1029980947625173, 1.1094943920322962, 1.1155985672883304, 1.1213115322956027, 1.126633948613624, 1.1315670712311725, 1.1361099387913391, 1.1402692056289156, 1.1440434644558648, 1.147435904801612, 1.1504499756760547, 1.1530835225938807, 1.1553427089000738, 1.1572326017262249, 1.1587543857497407, 1.159910307401268, 1.1607049833880891, 1.161144095609445, 1.161228159299652, 1.1609649406028497, 1.1603550177852853, 1.1594075552277863, 1.1581234126374378, 1.156508123575116, 1.1545718305955086, 1.152312057994676, 1.1497376590913362, 1.1468582824433193, 1.143669587707084, 1.1401882621296533, 1.1364099908107494, 1.1323457443406655, 1.1280029129666156, 1.1233854831195789, 1.1185038988492995, 1.1133565245161483, 1.1079513345722845, 1.1023010986624966, 1.0964049627908627, 1.0902739956713567, 1.0839102031013121, 1.0773290603023993, 1.0705276063561389, 1.0635148945417354, 1.0563024958690486, 1.0488897108479058, 1.0412876650063003, 1.033495881020004, 1.025541312110402, 1.0174000074298357, 1.009108517017813, 1.000651630052264, 0.9920447474678804, 0.9832961416961989, 0.9744068462432889, 0.9653911659695806, 0.9562302922266719, 0.9469841395396363, 0.937608199773587, 0.9281043179365849, 0.9185392638361094, 0.9088637545161813, 0.8990855286541901, 0.8892559165269409, 0.8793308310452916, 0.8693211317524199, 0.85926316310535, 0.8491486713519913, 0.8389930016742317
0.7218074844292, 0.7392887210733106, 0.7565281625150435, 0.7735132463126906, 0.7902357949657777, 0.806684653089464, 0.8228497943210265, 0.8387220690963355, 0.8542913175625984, 0.8695483820842194, 0.8844875310692837, 0.8991004643289111, 0.913380749830675, 0.9273246581592263, 0.9409188727622961, 0.9541660014284137, 0.9670580069333914, 0.9795906034819692, 0.9917581336004391, 1.0035561396314163, 1.0149844802648147, 1.0260324965622383, 1.0367056941756125, 1.0469974056786953, 1.0569046749132553, 1.0664260955393061, 1.07555741179619, 1.0842989278673967, 1.0926485665756926, 1.1006056848702226, 1.1081693210988055, 1.1153393776496845, 1.1221143465652261, 1.128495348855405, 1.1344835365885686, 1.1400785420605768, 1.1452799236480438, 1.1500951897088108, 1.1545172710525922, 1.1585516284578121, 1.1621981092329472, 1.165462911704025, 1.1683474180700912, 1.170850221696396, 1.172981472713528, 1.1747380289875426, 1.1761242367115496, 1.1771415704257429, 1.1777994870553155, 1.1780996035961575, 1.1780479239341481, 1.1776402555244196, 1.1768898827155558, 1.1757987324766335, 1.174370525560958, 1.1726148993351844, 1.170525289371537, 1.1681209135965132, 1.1653963029433374, 1.162362983906669, 1.1590274033195485, 1.1553884024188523, 1.1514573112887119, 1.1472308837593976, 1.142744296527236, 1.137968974104262, 1.1329219394204104, 1.127616145776586, 1.122055067020959, 1.116237979532377, 1.110180762005827, 1.1038867672821597, 1.0973458048514484, 1.0906111642948035, 1.0836426726403392, 1.0764639951510686, 1.069079054833077, 1.0614971586014939, 1.0537239500501796, 1.0457696452589307, 1.03762256911382, 1.0293078092557773, 1.0208357539059252, 1.0122263560159679, 1.0034402367000537, 0.9945091887463517, 0.98543519931712, 0.9762359063723824, 0.9669189926577184, 0.9574747682881943, 0.9479187795939863, 0.9382508501713476, 0.9284865797435549, 0.9186251059939572, 0.9086809001065799, 0.8986485340533807, 0.8885489379514597, 0.878367190675573, 0.8681215043526462, 0.8578210381125215
0.7250761938364558, 0.7427546780457073, 0.7601966399639677, 0.7773887920986775, 0.7943216714754548, 0.810986699855853, 0.8273718502788849, 0.8434706435143227, 0.8592729450811927, 0.8747679819081924, 0.8899496724510483, 0.9048085175167593, 0.9193373865364052, 0.9335305788164758, 0.9473796924131292, 0.9608802880874547, 0.9740253520887618, 0.9868143870543058, 0.9992363937183022, 1.0112914486743199, 1.0229771609095382, 1.034284358927538, 1.0452177048078912, 1.055768058280564, 1.0659355830105106, 1.0757152601500763, 1.0851070445843751, 1.0941083220624641, 1.1027174318713442, 1.1109337823632712, 1.118755082219109, 1.1261820043847415, 1.1332127617994674, 1.1398486694408003, 1.1460897086524993, 1.1519355392410597, 1.1573886649030332, 1.1624483817923519, 1.1671139631646978, 1.1713900433184214, 1.1752762365250788, 1.1787794279700226, 1.181894897097048, 1.1846294736750584, 1.1869852563610301, 1.1889641321868307, 1.1905693918500013, 1.191804435036488, 1.192673171362351, 1.193179343251356, 1.1933261139208957, 1.193116661750219, 1.192562748663394, 1.1916592126940708, 1.1904116589294516, 1.1888287118042404, 1.1869158672250366, 1.1846759339451838, 1.1821146608049604, 1.1792368889141907, 1.176052152604215, 1.1725560634023946, 1.168762223583541, 1.1646784859740107, 1.1603054193378615, 1.1556480982399764, 1.1507202035615096, 1.1455208300672712, 1.1400589114728312, 1.1343394010681385, 1.1283575363796468, 1.1221583233911288, 1.1157059033244128, 1.109021733526843, 1.1021183858969286, 1.094993750558575, 1.087658616409528, 1.080105643874954, 1.0723693585275926, 1.0644509947234368, 1.0563169695654153, 1.0480430001207113, 1.039557482711139, 1.030929540892406, 1.0221502829174414, 1.0132099606886111, 1.0041153139981596, 0.9948917444715963, 0.9855299412471261, 0.9760462697479788, 0.9664389823264621, 0.956725343845874, 0.9468946044521402, 0.9369657752676339, 0.9269536002399761, 0.9168312014800026, 0.9066436009528003, 0.8963743481423414, 0.88602566776997, 0.8756161400951452
0.7278591489980686, 0.7457131651174, 0.7633326516725969, 0.7807076742721248, 0.7978264052095678, 0.8146803782416949, 0.8312589468500873, 0.8475541318691127, 0.8635559453794306, 0.8792573626806695, 0.8946510240394199, 0.9097257772206033, 0.9244780476373178, 0.9388948510424049, 0.9529730792908344, 0.9667047409136647, 0.9800834753127301, 0.9931040831992046, 1.0057607718952442, 1.0180508948724931, 1.0299692933569995, 1.0415125322156644, 1.0526770835442871, 1.0634621368437989, 1.0738657378980614, 1.0838834287581092, 1.0935089639132922, 1.102746259483811, 1.111593802421158, 1.1200459832079188, 1.128103616958124, 1.1357658515159823, 1.1430313808621086, 1.1499012601377823, 1.1563753834197392, 1.162452446966701, 1.1681340592936849, 1.173420559325633, 1.1783161777037057, 1.1828172591356454, 1.1869272635089176, 1.1906489766585917, 1.1939827083441354, 1.1969319519477777, 1.1995011098724078, 1.201691357775453, 1.2035019920816525, 1.2049389654951081, 1.2060106274438285, 1.2067142833302666, 1.2070563641760792, 1.2070334911022966, 1.206662524808209, 1.205944712843955, 1.204875457355162, 1.2034683968510915, 1.2017210918539565, 1.1996411992674307, 1.197243413921898, 1.19451892705849, 1.1914843102897512, 1.188137168555845, 1.1844892205688442, 1.1805348100835493, 1.1762929773250885, 1.1717623321244295, 1.1669560362277016, 1.1618675314832823, 1.1565175397370036, 1.1508973731124046, 1.1450239593977205, 1.138900739684959, 1.1325351533449712, 1.1259324592334563, 1.1190972055662032, 1.1120389631894545, 1.1047640628008306, 1.0972741994993402, 1.0895808124646393, 1.0816900796905191, 1.0736064978717437, 1.0653386806392202, 1.056879714323994, 1.048260823922062, 1.0394930027805973, 1.0305357004020355, 1.0214363983294614, 1.012199598434905, 1.0028218657072143, 0.9933115225449711, 0.98367913907936, 0.9739323867732042, 0.9640500514646178, 0.9540787726368851, 0.9439970943421523, 0.9338203465827659, 0.923568683017705, 0.9132284392020971, 0.9028077924748743, 0.8923201888546899
0.7302398045017622, 0.7482475901157422, 0.7660247102291304, 0.7835597529006941, 0.8008451032876094, 0.8178672415237793, 0.8346175771791087, 0.8510876834052645, 0.8672676693848711, 0.8831490017128187, 0.8987251253292863, 0.9139879475067794, 0.9289302596026978, 0.9435451349755448, 0.957825685128495, 0.9717656453475705, 0.9853546459679494, 0.9985894399522746, 1.011463104124421, 1.0239714664650572, 1.0361081114556692, 1.0478694841896434, 1.0592524940143662, 1.0702519830532564, 1.0808682935237766, 1.0910993564735572, 1.1009424969177095, 1.1103961289378566, 1.1194575143364283, 1.1281261950955876, 1.1363997685253127, 1.14427771579793, 1.1517599921828863, 1.1588447712434204, 1.1655331368514847, 1.1718240437709992, 1.1777184904583633, 1.1832173439888871, 1.1883220193764767, 1.1930323788459027, 1.197350039424662, 1.2012787999723926, 1.2048166053744254, 1.2079685824452824, 1.2107368781562737, 1.2131239381093604, 1.2151350363717555, 1.2167645249674885, 1.218024338036905, 1.2189153779861615, 1.2194423492966084, 1.219607082421689, 1.2194108770366485, 1.2188691026657388, 1.2179698313067497, 1.2167314476406856, 1.215152855144578, 1.2132362973294928, 1.2109911679095582, 1.2084237606585742, 1.2055359062543696, 1.2023356725823673, 1.198823672448186, 1.1950059086819076, 1.1908949635861132, 1.18649026823811, 1.1818011101216825, 1.1768277816526798, 1.1715829402512874, 1.1660694303444537, 1.1602946918580352, 1.1542631642255579, 1.1479825093242155, 1.141458283269083, 1.1346891855222143, 1.1277061745991306, 1.1204913827273284, 1.1130597654406111, 1.105417139708309, 1.0975586950263123, 1.0895110954022798, 1.0812902132573319, 1.0728574811165972, 1.0642598961139154, 1.0554963208118995, 1.0465607392221168, 1.0374775888215693, 1.0282364995622464, 1.0188479798016923, 1.0093184707088243, 0.9996682671358466, 0.9898913569635006, 0.9799929252759334, 0.9699875949418129, 0.959873437057766, 0.949661701467801, 0.9393476246982413, 0.928954461758317, 0.9184787493950042, 0.9079305045345336
0.7322792306301285, 0.7504246388067974, 0.7683427390756963, 0.7860224868180659, 0.8034543113712482, 0.8206268275025508, 0.8375306736764134, 0.8541565053918498, 0.8704956233022223, 0.8865394847134773, 0.902280081960245, 0.9177097724288688, 0.9328217154665257, 0.9476081551019044, 0.9620630546549895, 0.9761793752951275, 0.9899541177188009, 1.0033785088533564, 1.0164472618372757, 1.0291529212727992, 1.0414909135578236, 1.053454943839644, 1.0650410161416213, 1.0762478634343768, 1.0870683352766122, 1.097500357901648, 1.1075424286513016, 1.1171938768057874, 1.1264536702532189, 1.135320826737244, 1.1437929128993716, 1.1518702801442728, 1.159550383328952, 1.166835679602217, 1.1737205733156735, 1.1802114316659038, 1.1863023096032252, 1.1919975222102428, 1.197297723842495, 1.2022031462333445, 1.2067162903617064, 1.2108373619337938, 1.214567335781017, 1.2179092453316072, 1.2208645839757226, 1.2234388230247584, 1.2256319315414084, 1.2274473811347155, 1.228888105808112, 1.229957848934844, 1.230659401013492, 1.2310001129852273, 1.2309773906282384, 1.2305982286622434, 1.2298696804735068, 1.2287928123978915, 1.2273689023675445, 1.2256152339793616, 1.2235238218096853, 1.221098054203626, 1.2183583048644175, 1.2152956753052813, 1.2119135804049233, 1.2082354959071768, 1.2042430005263949, 1.1999602415143205, 1.1953825720650286, 1.1905317730700462, 1.18538773374239, 1.179971451623543, 1.174289880181223, 1.1683594077997288, 1.162151292953208, 1.1557114629620706, 1.1490287744503727, 1.1421051784471876, 1.1349532402130338, 1.127580254641435, 1.1199889029366856, 1.1121937048393278, 1.1041943408893387, 1.0960080513882478, 1.0876189214899137, 1.0790436407775408, 1.0702971832167032, 1.0613845427045696, 1.0523073498075366, 1.0430785047948818, 1.033697812981778, 1.0241798764016332, 1.0145145575582104, 1.0047256186457734, 0.9948142018190245, 0.9847961404891832, 0.9746604035546635, 0.9644059111555299, 0.9540761962167386, 0.9436475149212091, 0.933127490061862, 0.9225381937920698
0.7340282411060759, 0.7522955388775854, 0.7703402072607375, 0.7881484801354457, 0.8057132884075022, 0.8230209522297276, 0.8400628066262525, 0.8568293890611081, 0.8733117378696429, 0.889501799838099, 0.905390150888219, 0.9209703549158146, 0.9362342887415727, 0.9511764267363674, 0.9657875745361206, 0.9800633816739852, 0.9939976331692835, 1.0075856427796834, 1.0208194640495876, 1.0336968264711688, 1.0462119212874752, 1.0583595310815879, 1.0701356242672304, 1.081531406623804, 1.0925439134394201, 1.1031684123173697, 1.1134031342396264, 1.123245739679514, 1.132692966217106, 1.1417438143543972, 1.150399114673422, 1.1586598641436865, 1.1665246457959704, 1.173991801620156, 1.1810622461488665, 1.1877338313887078, 1.194010981014066, 1.1998902738109027, 1.2053723027688044, 1.2104605052130513, 1.2151542408030211, 1.2194550837990947, 1.2233655209381764, 1.226883547793297, 1.2300203685731121, 1.2327707717269654, 1.2351385963153554, 1.2371281732874033, 1.2387414580648963, 1.2399801844638265, 1.2408497410919699, 1.241355267279956, 1.2414965693918791, 1.2412798857701324, 1.2407067774858351, 1.2397846067361442, 1.238516754081215, 1.2369102807618884, 1.2349619270184977, 1.2326805452740608, 1.2300736838346982, 1.227145175481815, 1.2238935645457314, 1.2203347730359164, 1.2164674810910494, 1.2122944637424125, 1.2078426277804208, 1.2030844903232731, 1.198047100640986, 1.1927354167076771, 1.1871459709068075, 1.1813054093393944, 1.1751902600501927, 1.1688230219979197, 1.1622117543308947, 1.1553634529099979, 1.148282008734565, 1.140968512130625, 1.1334479242048427, 1.125703496232605, 1.1177405403013934, 1.1095992687889478, 1.1012449620076694, 1.0927160229823611, 1.0840050537472798, 1.0751224259362848, 1.0660736321350566, 1.0568656493784214, 1.0475026054977707, 1.0380065564537855, 1.0283492519443742, 1.0185617279311607, 1.0086653188752033, 0.9986323941514703, 0.9884875638592678, 0.978235370100248, 0.9678891512737087, 0.9574350565384906, 0.9468961556384823, 0.936271669200524
0.7355238556252459, 0.7539022834816596, 0.7720596664017902, 0.7899860957613027, 0.8076690869994803, 0.8250985806077731, 0.8422654324804428, 0.859159319147424, 0.8757706407537915, 0.8920929929439039, 0.9081160869575884, 0.9238325999714556, 0.9392353311044932, 0.9543157971630967, 0.969071652914061, 0.9834919314220976, 0.9975721229603423, 1.011306777563612, 1.0246905546289096, 1.0377185991956788, 1.0503859378936395, 1.062688530738865, 1.074622245114127, 1.0861829438547437, 1.0973666455695517, 1.1081692402034635, 1.1185859483822886, 1.1286118783074315, 1.1382427383317024, 1.147475106655392, 1.1563092462472122, 1.1647427023497796, 1.1727772290660283, 1.1804154732487309, 1.1876560906048121, 1.1945006892530285, 1.2009471110607208, 1.2069961392791448, 1.2126494628127507, 1.2179075239598642, 1.2227716784450235, 1.2272412371881014, 1.2313222032664974, 1.2350115924057272, 1.238313075398687, 1.2412298117263214, 1.2437626654461411, 1.2459161479101368, 1.2476930573542218, 1.2490918988585378, 1.2501220452496025, 1.2507778127126814, 1.2510757572297013, 1.2510099655937053, 1.2505934649563137, 1.2498178255341, 1.2486938048779503, 1.2472252520072526, 1.2454178849504594, 1.2432709357556657, 1.2407947389082654, 1.2379958266269577, 1.2348657011445905, 1.2314280033730824, 1.227675859434087, 1.2236206876034963, 1.2192664474065005, 1.2146151032329504, 1.2096845824703601, 1.2044676062494366, 1.1989816917456313, 1.193213794954401, 1.187195813331119, 1.1809074600670133, 1.1743809519861603, 1.1676000953040049, 1.160587634783261, 1.1533512531752539, 1.1458882618146022, 1.1382030044213076, 1.1303111344647245, 1.1222180336800376, 1.1139275082439735, 1.1054435601733017, 1.096782171616284, 1.0879302841209082, 1.078915906578274, 1.06973848203822, 1.0604029863618836, 1.0509114620161517, 1.041285903433491, 1.0315095546863047, 1.0216057811944497, 1.0115808012478569, 1.0014300695929235, 0.9911710236184073, 0.9808058249051852, 0.9703411701663951, 0.9597847283028953, 0.9491357347294871
0.7367971140842196, 0.7552759489503487, 0.7735367685227992, 0.7915683551562287, 0.8093596912345431, 0.826900465822062, 0.8441788602716329, 0.8611893319409578, 0.8779191816196921, 0.8943609185925174, 0.9105052602379882, 0.9263473085723088, 0.9418764763742633, 0.9570865640482156, 0.9719704151507678, 0.9865224316127525, 1.0007369349215693, 1.0146065513969829, 1.0281258158005757, 1.0412913948362004, 1.0540977759280414, 1.066539823900781, 1.0786165531649274, 1.090319444273823, 1.1016475545570072, 1.1125977319202898, 1.1231670347860474, 1.1333512359924498, 1.1431477602827504, 1.1525530245927547, 1.1615630688263776, 1.1701719407362674, 1.1783795687005734, 1.1861829106141402, 1.1935836702220746, 1.2005862848732773, 1.207192011444386, 1.213400969345816, 1.2192136668817737, 1.2246315733694786, 1.2296555898846702, 1.2342849821215847, 1.238522668642438, 1.2423703384629334, 1.245829892726757, 1.2489029751834941, 1.2515923954018753, 1.2539003267444446, 1.2558289786660461, 1.257382582861828, 1.2585637860937435, 1.2593741144013357, 1.2598185404945115, 1.2598953633485506, 1.2596179586382767, 1.2589847559871554, 1.2579975474132326, 1.256664557756836, 1.2549864147515013, 1.2529722118277764, 1.2506186996286397, 1.2479377341992217, 1.2449346350067927, 1.2416131450551706, 1.2379784602522381, 1.2340326829840222, 1.2297813243943354, 1.2252377278230293, 1.2204029903260576, 1.2152794608269462, 1.2098847893652298, 1.20422257561167, 1.1982898018494739, 1.1920955487526523, 1.1856500375268126, 1.1789531860515936, 1.1720215360122248, 1.1648515555868553, 1.1574551987674555, 1.14984989978666, 1.142009184878214, 1.1339712224818648, 1.1257302930081963, 1.1172954602697756, 1.1086697428258052, 1.0998650313653835, 1.0908899317743366, 1.0817372762855628, 1.0724231125166792, 1.0629643991334525, 1.0533480454393453, 1.0435861785396199, 1.0336938482174078, 1.0236715224373985, 1.0135277076400007, 1.003267145686018, 0.9928997550227177, 0.9824253050378573, 0.9718454020067693, 0.9611954053549887
0.7378690181364709, 0.7564410852882668, 0.774796503465355, 0.7929248804884423, 0.8108143470544453, 0.8284557998314179, 0.8458393963864053, 0.8629542210755687, 0.8797918396648372, 0.8963432761943535, 0.9126003119887587, 0.9285549289563431, 0.9441998247756906, 0.959525708779128, 0.9745304072845489, 0.9892028488659639, 1.0035388657069317, 1.017532826363115, 1.031177633719924, 1.0444683385410283, 1.0574032051782964, 1.0699748896091332, 1.0821803308812452, 1.0940139527326878, 1.1054737337171616, 1.1165574999419468, 1.1272606897391748, 1.13758022544053, 1.1475136712463012, 1.157060438407079, 1.1662174147239615, 1.1749819867428402, 1.1833516428907291, 1.191322798267202, 1.1988926720226685, 1.2060571366781732, 1.2128152735133115, 1.2191726166639238, 1.2251347405145445, 1.2307004715030034, 1.2358733768390726, 1.240651686597566, 1.2450372269348362, 1.249034554637758, 1.2526423556815782, 1.2558639507567815, 1.2587005916371288, 1.2611567469864582, 1.2632304183541851, 1.2649294887507372, 1.2662539934965666, 1.267204344972634, 1.2677942988204398, 1.268013639177478, 1.2678730668486535, 1.2673683648673748, 1.2665187763158183, 1.2653117992279688, 1.2637621245512243, 1.2618724935192303, 1.25963988849389, 1.2570759806516731, 1.2541889239036603, 1.250980326217328, 1.247454827329629, 1.2436194536528689, 1.2394815840262723, 1.2350459882900742, 1.2303154353783885, 1.2252957448903556, 1.2200032128752305, 1.214423078537414, 1.208581516302642, 1.202477434094554, 1.1961142950445076, 1.1894949862864168, 1.1826376745269673, 1.1755494899336831, 1.1682185332682735, 1.160658408831086, 1.1528957175143768, 1.1449097864285394, 1.1367252176362648, 1.1283318631532628, 1.1197492659919437, 1.110988667988365, 1.1020429137881838, 1.0929291454620058, 1.0836475171455389, 1.074218701513023, 1.0646175379744403, 1.0548787480438682, 1.044998562618873, 1.0349908971780701, 1.0248544536267712, 1.0145988901710572, 1.0042275010355262, 0.9937511085928987, 0.9831706007060967, 0.972491011128116
0.7387532708071882, 0.757413519628173, 0.7758589042212103, 0.7940772571942389, 0.8120589388671107, 0.8297930033913596, 0.8472700101590185, 0.8644817603818593, 0.8814185674891268, 0.8980706876871052, 0.9144302895668819, 0.930489234834674, 0.9462398460295924, 0.9616749940028022, 0.9767876635535213, 0.9915715421164553, 1.006019533005997, 1.0201265890183349, 1.0338863750208303, 1.0472966483159523, 1.0603475744550481, 1.0730380625708094, 1.0853626501913327, 1.0973174741996212, 1.108899641890651, 1.1201047883333235, 1.1309306221644224, 1.1413742531728186, 1.15143306490143, 1.1611052197531633, 1.170388111684817, 1.1792810204766262, 1.1877822943507672, 1.1958904734947593, 1.2036034192190073, 1.2109205643916559, 1.217838025853844, 1.2243539695542056, 1.2304651813855, 1.236170907673558, 1.2414822808895707, 1.246400123385703, 1.250927183167942, 1.2550622930093116, 1.258811065674318, 1.2621727995269136, 1.2651499824956893, 1.2677433157990476, 1.2699587947774384, 1.2717962296469265, 1.2732593726624888, 1.274347178150161, 1.2750680686935913, 1.2754250675846661, 1.275415143177999, 1.2750461603147274, 1.2743180568383252, 1.2732372049882263, 1.2718103372186427, 1.2700408760386157, 1.2679277595927, 1.2654845671720212, 1.262714844764111, 1.259618960066927, 1.2562097149991729, 1.2524826586496447, 1.2484572584610376, 1.2441198665396733, 1.2394904092201973, 1.234573128662543, 1.2293672993875315, 1.2238818115471082, 1.21812709894418, 1.2120993182114974, 1.2058185721940458, 1.1992819805689665, 1.1925019967833963, 1.185469642560351, 1.1782153970539344, 1.1707254008344226, 1.163013239795907, 1.1550880157302252, 1.1469538016333063, 1.1386208672271092, 1.130081975748566, 1.1213602849818516, 1.1124597320003087, 1.1033879457351423, 1.0941407962577916, 1.0847246134276416, 1.0751598287757949, 1.0654394612859202, 1.0555835055135843, 1.0456002900041064, 1.0354685118290092, 1.0252218236854027, 1.014858427823274, 1.004389473632636, 0.9938108201714071, 0.9831280944327148
0.7394650358225308, 0.7582058241491083, 0.7767341967809065, 0.7950378751004097, 0.813107122772661, 0.8309296141888671, 0.8484946506962565, 0.865796299604761, 0.8828234529070063, 0.8995676476838366, 0.916021570146297, 0.932177383846855, 0.9480258203512735, 0.9635608656679446, 0.9787739387020817, 0.9936600199983721, 1.0082127280536044, 1.0224245852945488, 1.036291324189338, 1.049807884980794, 1.0629679440757167, 1.0757688135647596, 1.0882039484506985, 1.1002708277965674, 1.1119653807742003, 1.1232842387803723, 1.1342240370460388, 1.1447823919583353, 1.1549567478372653, 1.164745660309915, 1.1741454872511818, 1.1831542951236171, 1.1917722656581278, 1.1999994644293697, 1.2078313373687433, 1.2152711837272934, 1.2223160050744353, 1.228963912379303, 1.2352179687347427, 1.2410729753076772, 1.2465284702681707, 1.2515799084258044, 1.2562386633572933, 1.2605064667887698, 1.2643851692871992, 1.2678797724612023, 1.2709856378778115, 1.2737142041178364, 1.2760640302134414, 1.2780342972226544, 1.2796294147559726, 1.2808517414376528, 1.2817028235175378, 1.2821873130352959, 1.282305571749248, 1.2820580834756177, 1.2814553316198953, 1.280501752835896, 1.279195526558306, 1.27754604266251, 1.2755522793612455, 1.273230516569856, 1.2705746573211938, 1.2675948118451803, 1.264290047192608, 1.260672744697131, 1.2567448383870357, 1.2525083854825754, 1.2479782676601303, 1.2431535185503648, 1.2380427020787597, 1.2326491097002457, 1.2269718856733745, 1.2210308274617798, 1.2148363615391213, 1.2083764796057306, 1.2016670340641644, 1.1947041654657458, 1.1875119429407865, 1.1800887292293112, 1.1724397149548356, 1.164577084445983, 1.1564959663016818, 1.1482141052583659, 1.139733311887431, 1.1310571461472225, 1.1221960774116662, 1.1131551038401524, 1.103941842476929, 1.0945624491414003, 1.085030982459906, 1.0753437169517968, 1.0655030728748107, 1.0555319766951419, 1.045431842821566, 1.0352010239779146, 1.024841396760836, 1.014372266007375, 1.0037982898940232, 0.9931222405791749
0.7400134947155639, 0.7588299847198847, 0.7774352371155109, 0.795819192323532, 0.8139688608308004, 0.8318748093018344, 0.849526348204563, 0.8669125235648254, 0.8840258812372017, 0.9008565014004848, 0.9173970764315369, 0.9336419873590991, 0.9495800607398248, 0.9652077010015949, 0.9805146718859259, 0.9954955408038533, 1.010143864997115, 1.0244533253946102, 1.0384193673793076, 1.0520350042612678, 1.0652950537523003, 1.0781984156248932, 1.090737684810919, 1.102907620688213, 1.114706702801083, 1.1261321241690814, 1.1371770800423535, 1.1478433454579378, 1.1581237837030587, 1.1680195392088821, 1.1775274693550886, 1.1866457831608788, 1.1953731798898914, 1.203709007385454, 1.211651351244126, 1.219199717112886, 1.2263546407943737, 1.233115983093601, 1.2394835117748801, 1.2454576192471771, 1.2510369682764129, 1.2562226718073202, 1.2610131624751935, 1.2654056218356864, 1.269409335230593, 1.2730279558778408, 1.2762615002673856, 1.2791147624691117, 1.2815906124548508, 1.2836872512762465, 1.2854100049830093, 1.2867574470641516, 1.287732715681278, 1.2883450339499714, 1.2885881086150013, 1.288468185493918, 1.287989170363712, 1.2871544247931528, 1.2859718146499528, 1.284437831836228, 1.2825660470549805, 1.2803526295254075, 1.2778077645453676, 1.2749398030586097, 1.271740415779436, 1.2682284145117606, 1.2643993029162592, 1.2602644074996947, 1.255829993051286, 1.2510969920042996, 1.2460788438719215, 1.2407705704138605, 1.2351902499801461, 1.229327511216165, 1.2232048604332988, 1.2168239339244051, 1.2101847941076107, 1.2033067054693998, 1.196180485301924, 1.1888219375940636, 1.1812383079495374, 1.1734288950847294, 1.1654063271959432, 1.1571754992130723, 1.1487415793378437, 1.1401200391718822, 1.1313019631089496, 1.1223083234755187, 1.1131315732502642, 1.1037907990437157, 1.0942875247254769, 1.0846283056788604, 1.0748197528868086, 1.0648712461310739, 1.0547841561945557, 1.0445683913102002, 1.0342300185880848, 1.0237712011619315, 1.013200158463829, 1.0025354769895198
