0.7195974440815123, 0.7361317008319315, 0.7524348587125438, 0.7685099722225042, 0.7843424840780795, 0.7999133958783249, 0.81522462726124, 0.8302552156178882, 0.8450105173039555, 0.8594711108185544, 0.8736335391351266, 0.8874891372550353, 0.9010225786990409, 0.9142423019834522, 0.9271530060760638, 0.9397044059782091, 0.9519259793239021, 0.9638118682845738, 0.9753358039209461, 0.9865371432437646, 0.9973538815546155, 1.0078165062757192, 1.01791388017251, 1.0276450253622569, 1.0370153334142236, 1.045993136448156, 1.054611174161276, 1.062826664624338, 1.070691257711501, 1.0781639871477102, 1.0852809221223927, 1.091947415535702, 1.0983095729610808, 1.104255383229499, 1.109822648179093, 1.1149919949562905, 1.1198115489588316, 1.124239354745689, 1.1283075905376618, 1.1319606104538265, 1.1352825328020542, 1.1382062044957975, 1.1407730343822093, 1.1429782353065816, 1.1448479086629346, 1.1462789734982506, 1.1474615147891738, 1.1481982604156995, 1.1486505516986183, 1.148693815444811, 1.1484674347048225, 1.1478601200313916, 1.146920543993363, 1.1456474752878618, 1.1440464879198613, 1.1421175120424065, 1.1398765098091657, 1.1373195685673307, 1.134455237323297, 1.1312899108372703, 1.127836200763059, 1.124091044069476, 1.1200624517134754, 1.1157552883235367, 1.1111566518455644, 1.1063352905220567, 1.101229585608901, 1.0958764469019995, 1.090274026806905, 1.084428660723968, 1.078351782417296, 1.072053780773028, 1.0655378021276247, 1.0587994635697724, 1.0518604037473507, 1.0447188754026397, 1.037387495044956, 1.0298681474815252, 1.022166159851511, 1.0142985441792716, 1.0062605000033527, 0.9980558430338418, 0.9897105567131801, 0.981209291839316, 0.9725421064565465, 0.9637989755773857, 0.9548950781278718, 0.9458754539237573, 0.9367338267746232, 0.9274890229824164, 0.9181461121996675, 0.9086972283494985, 0.8991661895982004, 0.8895424777269865, 0.879848737604358, 0.8700755210812003, 0.8602399863360928, 0.8503415931553446, 0.840386536402657, 0.8303821000485554
0.7237266197722514, 0.7404823541112586, 0.757009891917666, 0.7733161134100035, 0.7893769993728235, 0.8051819531660538, 0.8207301434176868, 0.836010218843243, 0.8510079047616435, 0.8657225724999877, 0.8801422574401228, 0.8942550187387672, 0.9080600981824842, 0.9215388260304715, 0.9347111555887286, 0.9475300244138571, 0.960023642080535, 0.9721794417249052, 0.9839877941424389, 0.9954392917462416, 1.0065363739936855, 1.0172875247472914, 1.0276525301029507, 1.0376576849662937, 1.0473171222946425, 1.0565731551214688, 1.0654741228324047, 1.0739894151815497, 1.0821322324914702, 1.0898870173907644, 1.0972540593502407, 1.1042520405640905, 1.110854458526222, 1.1170571456784186, 1.1229145402713874, 1.1283499727143917, 1.133424296207191, 1.13810790954508, 1.1424251261831122, 1.1463549547733178, 1.149911711853906, 1.153095629589056, 1.1559007816485005, 1.158329759454733, 1.1604141806310038, 1.1621309007228673, 1.1634804384533153, 1.1644722829053817, 1.1651092564206307, 1.1654048570666005, 1.1653455996460194, 1.1649449761793234, 1.1642050373396158, 1.1631271258381117, 1.1617083555355263, 1.1599733473135911, 1.1579019775205195, 1.1555181302066329, 1.1528170647660216, 1.1498105979329152, 1.1464918009843243, 1.1428804390720684, 1.1389864017946634, 1.1347985082174388, 1.1303333729082707, 1.1255973664732961, 1.1205938104972928, 1.1153269562790866, 1.1098074658103938, 1.1040410674805754, 1.0980325451612982, 1.0917871143691995, 1.085313405590628, 1.078616907882302, 1.0717120662136805, 1.0645889861718087, 1.0572775034686641, 1.0497704895388749, 1.0420711924207238, 1.0341912309784602, 1.026137903977964, 1.0179200328580889, 1.0095387874015627, 1.0010048651646413, 0.9923185613017322, 0.983495732546845, 0.974534889002892, 0.9654545671623493, 0.9562478225183595, 0.9469189046445861, 0.9374906427734855, 0.9279482095224791, 0.9183235386799238, 0.9085994054402589, 0.8987904637982878, 0.8889025011991647, 0.8789392562007832, 0.8689205050808679, 0.858827922864374, 0.848690865914949
0.7272216610479187, 0.7441634220646076, 0.7609013372436806, 0.777402144566258, 0.7936644597336535, 0.8096830830699222, 0.8254481052145071, 0.8409423909963776, 0.8561616297341894, 0.8710960537010264, 0.8857371697048455, 0.9000764732422128, 0.9141086491775878, 0.9278329239697625, 0.9412357003321352, 0.9542984297151422, 0.967027737367828, 0.9794109247865341, 0.9914822146421409, 1.003176997834335, 1.014530602080387, 1.0254933677612135, 1.0361560612827452, 1.0464118137512406, 1.0563081338202052, 1.065814204170617, 1.0749493544119053, 1.0837272680300343, 1.0921106715926348, 1.100120221602345, 1.1077470235335047, 1.114993194931567, 1.1218504020706908, 1.1283274555943654, 1.1344166138416147, 1.1401150088736705, 1.145430127136076, 1.1503553722136948, 1.1549027887041055, 1.159063923598043, 1.1628458861163748, 1.1662583986775585, 1.1692943487927634, 1.1719556050824762, 1.174247434360967, 1.176174324518274, 1.1777318599184339, 1.1789357732247963, 1.1797828180906746, 1.1802730378759732, 1.180415537293416, 1.1802059688594708, 1.1796634991980381, 1.1787754202330332, 1.177545011584992, 1.1759897373276003, 1.1741059418931057, 1.1718877975866588, 1.1693570629278467, 1.166507915338701, 1.1633467778174191, 1.1598793441801218, 1.1561209994110895, 1.1520606236803372, 1.147719976401386, 1.1430974213083145, 1.1382008507335355, 1.1330398775733341, 1.1276184393096456, 1.1219317609759427, 1.116010028450293, 1.109838662532435, 1.103427444963816, 1.096790766520935, 1.0899314911453954, 1.0828593421349053, 1.0755805614320364, 1.0681014472878259, 1.060422138206401, 1.0525580491453495, 1.0445075181710335, 1.0362939254690486, 1.0279043363849167, 1.0193630623040546, 1.0106605796801587, 1.0018121325040168, 0.9928182618830261, 0.9836888696027897, 0.9744402634859552, 0.9650659856817922, 0.9555747188831942, 0.9459796250366876, 0.9362741189808146, 0.9264755492772805, 0.9165887043509526, 0.9066157350856896, 0.8965613237127981, 0.8864441843557556, 0.8762521485880539, 0.866002980665594
0.7302067070204599, 0.7473276023370845, 0.764229380085423, 0.7809126753035898, 0.7973586628282376, 0.8135628240013686, 0.8295147240467067, 0.8451995970229298, 0.8606144741161588, 0.8757526019567257, 0.8905965240903493, 0.9051433602750629, 0.91938447898906, 0.9333148738100752, 0.946914826393324, 0.9601977195863993, 0.9731661310321718, 0.985767070337574, 0.9980422104859761, 1.0099632289225395, 1.0215331360966777, 1.0327391415305032, 1.043587613333881, 1.0540774667122141, 1.0641906483715955, 1.0739434994620742, 1.083305266662058, 1.0922989308285755, 1.100918340655105, 1.1091510951140036, 1.1170004750865372, 1.1244682463545947, 1.1315542781132164, 1.1382523973247123, 1.1445704611487484, 1.150498730711063, 1.1560500804981215, 1.1612106372086144, 1.165983861343686, 1.1703741413179598, 1.174379980726573, 1.177999574268461, 1.181247222907305, 1.184114543518123, 1.1866146308784193, 1.188741515566039, 1.190500457634566, 1.1918953442590547, 1.192938411043893, 1.1936184099348237, 1.1939425407278703, 1.1939188821202604, 1.1935562039003171, 1.192846117732759, 1.191802358064396, 1.1904166223825454, 1.1887084631706655, 1.186663255112907, 1.1842530824494046, 1.1816143057665753, 1.17860976725414, 1.1752955718322893, 1.1716771208612782, 1.167759975432939, 1.1635498268703186, 1.1590471181812445, 1.1542720687819097, 1.1492155658025807, 1.1438894922538578, 1.1383164267196575, 1.1324752580349466, 1.126392829656278, 1.1200598569657343, 1.1134997735865353, 1.106704047229658, 1.0996872016326433, 1.0924564457958068, 1.0850163943565745, 1.0773748111762087, 1.0695446156349702, 1.061521695273849, 1.0533180611547577, 1.0449418635883445, 1.0363970506029814, 1.0276913460991564, 1.0188336446816093, 1.0098332071067757, 1.0006813810649318, 0.9914098840795331, 0.9820033700059936, 0.9724715733407931, 0.9628322881444005, 0.9530765107390833, 0.9432267175436477, 0.9332780522558393, 0.9232405216578554, 0.9131243509553526, 0.902914520819361, 0.892657460191006, 0.8823173562839584
0.732751795495548, 0.7500253168356092, 0.7670851410472688, 0.7839272605172685, 0.8005430229233994, 0.8169106166537814, 0.8330321196031898, 0.8488891735853823, 0.8644844484064702, 0.8797923003327073, 0.8948181348131188, 0.9095506034456351, 0.9239868207533304, 0.938098901079111, 0.9519025858062369, 0.9653761199404967, 0.978527827996996, 0.9913382524529686, 1.0038021600458533, 1.0159287285434404, 1.027700238047431, 1.039117378194864, 1.0501532314803113, 1.0608539240405959, 1.0711767232355127, 1.0811260666845817, 1.0906999437894056, 1.0998978581903307, 1.108720861987865, 1.1171582493610819, 1.1252167811770049, 1.1328919640554806, 1.140174666357523, 1.1470935242196516, 1.1536155223066826, 1.1597480313737547, 1.165501543178368, 1.1708680244867464, 1.1758520637812984, 1.180451733209039, 1.1846696644439865, 1.1885060255140294, 1.1919614398061347, 1.1950304066494217, 1.1977127461333295, 1.2000414042763365, 1.2019875756830514, 1.2035671381028505, 1.2047916773602934, 1.205651948780516, 1.2061505326908515, 1.2063059771398796, 1.2061109469515356, 1.2055680707039, 1.2046854235348006, 1.2034679611564583, 1.2019255848295556, 1.2000504634852502, 1.1978472894454582, 1.1953177796275751, 1.1924750707301142, 1.1893124913210924, 1.1858439768193163, 1.182069290711783, 1.1779948388465042, 1.173626535381426, 1.1689707350343026, 1.1640317774906377, 1.1588227733505674, 1.1533467448577808, 1.1476092967505052, 1.141615200144133, 1.1353708129886, 1.1288932089365842, 1.1221716421719163, 1.1152147954491936, 1.1080524722841103, 1.1006685090381607, 1.0930761153314235, 1.085285155899963, 1.0772976070963436, 1.0691216921865587, 1.060768898988509, 1.0522411131718412, 1.0435424215485396, 1.0346958597108609, 1.0256911370167527, 1.0165376269872821, 1.0072463960532856, 0.9978160931625366, 0.98826175075894, 0.9786035122611905, 0.9688207529105695, 0.958925902033779, 0.9489371697226217, 0.9388425516511445, 0.9286719227072124, 0.9184197446096318, 0.9080753348388866, 0.897683238476918
0.7349386681118579, 0.7523355793330371, 0.7695401825244499, 0.7865279355240693, 0.8032853677315188, 0.8198092846100211, 0.8360829835283141, 0.852098085998195, 0.8678506487366562, 0.8833230839151911, 0.8985162485031752, 0.9134116975171187, 0.9280030136536004, 0.9422997835513884, 0.9562763319529024, 0.9699298391198541, 0.9832554562805766, 0.9962446318702964, 1.0088977527927598, 1.0211972869309092, 1.033149784399325, 1.044745627760233, 1.0559905979309674, 1.0668633144393445, 1.0773663496549348, 1.0875056142350514, 1.0972718174537013, 1.1066608470124022, 1.1156745426940295, 1.1243060881128235, 1.132552613248822, 1.1404176910092891, 1.1478956076542302, 1.154997307545588, 1.1617076346419735, 1.1680330486233244, 1.1739749999920042, 1.179529678743612, 1.1847029968191043, 1.1894856173979624, 1.1938928192848506, 1.1979196303611515, 1.2015561157711714, 1.2048309224802969, 1.2077154087823692, 1.2102280883168737, 1.2123612530793393, 1.214128588583118, 1.2155211964463417, 1.2165502406340876, 1.2172194931759135, 1.2175300066097519, 1.2175059211189092, 1.2171198555128369, 1.2164010526436355, 1.2153373230835554, 1.2139427428515033, 1.2122188165569083, 1.2101704813505263, 1.207796667202497, 1.205102042890192, 1.2020957946676303, 1.198770694948034, 1.1951427759871036, 1.191209050703658, 1.1869735763584712, 1.1824466467388346, 1.1776380813150693, 1.1725462329561678, 1.1671786527817458, 1.1615423298013026, 1.1556458452683769, 1.1494970580446333, 1.1431039951835826, 1.136466152875168, 1.1295943712139858, 1.1224955485000363, 1.1151758301680017, 1.107640512121253, 1.0998951550774931, 1.09195447832857, 1.083815058098149, 1.0754945796986162, 1.0669945031107586, 1.05832202843344, 1.0494842416008678, 1.0404874575288359, 1.0313363144191667, 1.0220459528371846, 1.0126166189579306, 1.0030514464696507, 0.9933671397668986, 0.983558793968494, 0.9736422765955153, 0.9636175394247486, 0.9534926853530434, 0.9432780069103854, 0.9329768359957127, 0.9225941142912459, 0.9121321147942494
0.7368006382548229, 0.7543264780644829, 0.771651016556997, 0.7887624390332979, 0.805653762819226, 0.8223131014221607, 0.8387261557051735, 0.8548856197721584, 0.8707822543100825, 0.8863989953077409, 0.9017416792108444, 0.9167923612940525, 0.9315440823438523, 0.9459909238932012, 0.9601254135802657, 0.9739400428419112, 0.9874277140534788, 1.0005815433223146, 1.0133991963374376, 1.0258710869825203, 1.0379895633677192, 1.049759735203991, 1.0611703380562245, 1.0722208087402754, 1.082900916691666, 1.093212686014053, 1.1031472013996995, 1.1127084117350412, 1.1219002137578356, 1.130701813261239, 1.1391293852816693, 1.1471717414276617, 1.154828911199675, 1.1621003262749232, 1.1689888000597533, 1.1754870450352284, 1.1816047677944637, 1.1873289250765913, 1.1926770567525358, 1.1976355791689732, 1.2022135110203633, 1.2064109271697587, 1.2102224790801328, 1.2136554979207395, 1.2167215679739902, 1.2194065140584156, 1.2217181581488665, 1.2236614949503375, 1.2252357872556088, 1.2264381141623941, 1.2272756968063403, 1.2277559079314413, 1.2278740481518993, 1.227646606805524, 1.2270722381834132, 1.2261576783218358, 1.2249082967964595, 1.2233263733908641, 1.2214182920702, 1.2191851957198478, 1.2166404894153358, 1.2137765059215253, 1.2105926439166508, 1.207102339437486, 1.2033093512424768, 1.1992108094957485, 1.194816935205007, 1.1901295967600474, 1.1851582903522297, 1.1799082166755737, 1.174383170645977, 1.1685939562933312, 1.1625422375959387, 1.1562362600539755, 1.1496900744510041, 1.1428967794697114, 1.1358759802562117, 1.1286184906808954, 1.1211518099283095, 1.113468699486769, 1.105574886785159, 1.0974822283701782, 1.0891984404824298, 1.080730739836862, 1.0720868248830255, 1.063270437986584, 1.0542875254052388, 1.0451493499974616, 1.0358629120299936, 1.0264345744438073, 1.0168674102044006, 1.007169345902791, 0.9973461887320338, 0.9874156842331088, 0.9773699809355589, 0.9672187758834268, 0.9569734211175485, 0.9466345352821888, 0.9362125798429259, 0.925706577854359
0.7383916700441437, 0.7560270423328275, 0.773464618827477, 0.7906927177080574, 0.8076999875999435, 0.8244770339347012, 0.8410142450393359, 0.8573014347225616, 0.8733305617403051, 0.8890859855674833, 0.9045656550529992, 0.9197527771113334, 0.934643786963206, 0.949230878007822, 0.9635146249006317, 0.9774754488318704, 0.9911127574059444, 1.0044206063359438, 1.0173824903287398, 1.0300157134744063, 1.0422911595683795, 1.054219974892928, 1.0657875897136533, 1.0769946552915863, 1.0878356346778828, 1.0983076170661805, 1.1084083274857273, 1.1181328394195367, 1.1274789795089033, 1.1364490916611727, 1.1450352299182844, 1.1532377311543582, 1.1610594351640193, 1.1684952066329748, 1.1755453978745214, 1.1822100891191765, 1.1884851727922578, 1.1943782792233533, 1.1998843999347342, 1.2050035931198968, 1.2097403429855573, 1.2140957231358618, 1.2180703264161385, 1.2216622943028765, 1.2248795770740513, 1.227718108122402, 1.2301890653865355, 1.232285501342445, 1.2340183276845016, 1.2353819979102019, 1.2363867311932308, 1.2370289400391483, 1.2373061673049746, 1.2372391900808593, 1.236812873786337, 1.2360352973136441, 1.2349276228922248, 1.233480368092276, 1.2317052631798147, 1.2296015478124103, 1.2271842146045655, 1.22444614968376, 1.2214048901687589, 1.2180505282279581, 1.2143861433354344, 1.2104199866984144, 1.20614803907588, 1.2015902766424942, 1.1967431605328214, 1.1916090452934212, 1.1861932307719014, 1.1805102840892259, 1.1745625260650696, 1.1683587329764675, 1.1618930305883621, 1.155193836504199, 1.1482451882544664, 1.1410697484268253, 1.133664755197752, 1.1260494924188604, 1.118214824958268, 1.1101785111590798, 1.1019436942867271, 1.0935105421600282, 1.0849033564687884, 1.0761136440462264, 1.067156784257743, 1.0580368860870832, 1.0487607213744736, 1.0393272010952925, 1.0297743813075, 1.020077882884027, 1.0102541201384936, 1.0003065943043579, 0.9902496957220519, 0.9800778443776705, 0.9698078443764073, 0.959443245638421, 0.9489870906268036, 0.9384513533949201
0.7397362707260431, 0.7574726432389971, 0.7750113583209703, 0.7923455991880068, 0.8094621509866897, 0.8263505430021265, 0.8430004760645557, 0.8594018331768547, 0.8755437107616606, 0.891425282520597, 0.9070252682193107, 0.9223448702772084, 0.9373665592859508, 0.952093170438153, 0.966504276564506, 0.9806012485378401, 0.9943708650514145, 1.007816649816351, 1.0209294053761413, 1.0336963904747138, 1.0461192551902512, 1.0581898697436456, 1.0699065496214386, 1.081261125676602, 1.0922459660019248, 1.102870781408746, 1.1131166659815586, 1.1229979990575059, 1.132494270944103, 1.14161488131679, 1.1503535224242034, 1.1587048760216296, 1.1666787052604795, 1.1742661708662352, 1.1814635015184853, 1.188282628668957, 1.1947106967273404, 1.2007528663806388, 1.2064090038898732, 1.2116810503655548, 1.2165671192492473, 1.221069171941358, 1.2251909799883753, 1.2289306669069289, 1.2322909086069336, 1.2352745541807009, 1.2378893953372119, 1.240129443830134, 1.2420025758799325, 1.2435076907301434, 1.2446500495999109, 1.2454354663858807, 1.2458633761032472, 1.2459375323371686, 1.2456628886205037, 1.245035558336009, 1.2440664142554239, 1.2427503672540565, 1.2411081220730535, 1.2391325249166085, 1.2368366779494862, 1.2342229380656873, 1.2312913035143493, 1.2280619294030215, 1.2245264647385694, 1.220685147961663, 1.2165439890164107, 1.212104001225522, 1.2073746912302665, 1.2023576077659, 1.1970560341290435, 1.1914809870434722, 1.1856357201494374, 1.1795321404928627, 1.1731647847899422, 1.1665539614820046, 1.1596954947399523, 1.1525989233213876, 1.1452698850533833, 1.1377163469868092, 1.1299508208407003, 1.121971543269015, 1.113789511500765, 1.105407727718922, 1.096837831032178, 1.0880873991486792, 1.0791549219524894, 1.0700681013923896, 1.0608119301388497, 1.0514009053996416, 1.041847790168286, 1.0321567908539562, 1.022334801313181, 1.0123817588031327, 1.002313671236588, 0.9921348934079175, 0.981847461864791, 0.9714644065148148, 0.9609907678038523, 0.9504268280595083
0.7408630405499865, 0.7586909572555092, 0.7763244294269045, 0.7937534911740709, 0.8109710299267796, 0.8279605647492243, 0.844713570032364, 0.8612216481842658, 0.8774727117073855, 0.8934589673657793, 0.9091723881814433, 0.9246099080252241, 0.9397537768615729, 0.9545961046476199, 0.9691341617791851, 0.983354152801609, 0.9972535756301371, 1.0108285454768486, 1.0240691143648553, 1.036963928859456, 1.0495207686394066, 1.0617279230201957, 1.0735753603734137, 1.0850666852447821, 1.0961935421997078, 1.1069587606413487, 1.117349426913953, 1.1273604065414036, 1.1370033311338803, 1.146264739672243, 1.155144033700327, 1.1636390513743384, 1.1717507182613103, 1.1794752332752116, 1.1868201292147047, 1.1937755058459905, 1.2003437198856686, 1.2065258276159154, 1.2123213196037268, 1.2177296797317956, 1.2227554853915334, 1.2273975213781787, 1.2316550130433113, 1.2355279786490376, 1.2390282407428108, 1.242151665467861, 1.244894281932047, 1.2472688679406465, 1.2492713783522502, 1.2509081963091537, 1.2521799545323757, 1.2530907790531023, 1.2536473201507219, 1.2538484127718368, 1.2536994758133941, 1.25320041082509, 1.2523712315412139, 1.2511956870337455, 1.2496827703024023, 1.2478351253357642, 1.2456566902982145, 1.2431638222244343, 1.2403515242146268, 1.237232209273766, 1.2338050015336135, 1.2300824496113618, 1.2260600311021461, 1.221742021004327, 1.2171273860234377, 1.2122265700003494, 1.207039878480816, 1.201572555683465, 1.1958295077532695, 1.1898296763379816, 1.1835643960505235, 1.1770467764574901, 1.170276234099485, 1.1632645514900544, 1.1560188852256514, 1.148539600749987, 1.1408470775816637, 1.1329302285976182, 1.1248089728770436, 1.1164841246515023, 1.1079664666326492, 1.0992595787704103, 1.090368291075701, 1.0813092046180541, 1.0720816885221707, 1.0626943982539485, 1.0531580359118449, 1.0434783902773033, 1.033658222501212, 1.0237133583331568, 1.013635357727817, 1.003458126342177, 0.9931642787074138, 0.9827672983880289, 0.9722726031274176, 0.9616870861746305
0.741794195342341, 0.7597062066476248, 0.7774238339772506, 0.7949437414921663, 0.81224893761161, 0.8293304955708933, 0.846179527115793, 0.8627846482941859, 0.8791370140101318, 0.8952245630759403, 0.9110408926034923, 0.9265798825093485, 0.941828721364355, 0.9567814217588735, 0.9714348936978423, 0.985768639683477, 0.9997901756759484, 1.0134828378072287, 1.0268407129514427, 1.0398661909204838, 1.0525450383233634, 1.0648756692568702, 1.0768477188764356, 1.0884648096594658, 1.0997247352738713, 1.1106109709177625, 1.121131378160933, 1.1312768204269892, 1.1410503102921092, 1.1504399125118914, 1.1594533594911836, 1.1680816821097393, 1.1763273314597766, 1.184182949839811, 1.191657048836226, 1.198742408259732, 1.205441991833033, 1.2117530542419521, 1.2176808393528296, 1.2232207988847312, 1.228373283737521, 1.2331447148267811, 1.2375287639871884, 1.2415316725368433, 1.2451570298715309, 1.2484033499534766, 1.2512737784466443, 1.2537725032472968, 1.2558949741439909, 1.2576541961909973, 1.2590479852613496, 1.2600774057092599, 1.2607511149150623, 1.2610690710040222, 1.2610351526153591, 1.260655552231209, 1.2599376562388356, 1.2588760846137843, 1.257484455742552, 1.2557576864185007, 1.25370697656341, 1.2513290410867723, 1.248633614490589, 1.2456244329596613, 1.2423084737244663, 1.238689233173477, 1.2347761750894533, 1.2305729469599411, 1.2260739969594452, 1.2212873680509118, 1.21620741704925, 1.210855322174285, 1.2052197244195382, 1.19931734765927, 1.193156006422174, 1.1867342117005277, 1.1800548169863019, 1.173138009140298, 1.1659742435741505, 1.1585840584203053, 1.1509593076891802, 1.1431196934866774, 1.1350649062650318, 1.1268000408569376, 1.1183353194779881, 1.109681592100773, 1.1008433833563798, 1.0918205549538227, 1.0826265934925088, 1.0732745201572653, 1.0637615812106374, 1.0541000124682993, 1.0442972084795228, 1.0343541655305186, 1.0242935608359884, 1.0141054226024648, 1.0038099360700796, 0.9934060872016088, 0.9829007123814391, 0.9723047568872785
0.7425473571860115, 0.7605345376206563, 0.7783333788265656, 0.7959312850069811, 0.8133192603122641, 0.8304870302512306, 0.8474227643655201, 0.864117309315831, 0.8805596769473656, 0.8967429542979177, 0.9126555795403215, 0.9282873304128207, 0.943638247149619, 0.9586920820790512, 0.9734440107087385, 0.9878883539707823, 1.0020143302352684, 1.0158167823583932, 1.0292902726836788, 1.0424235769599486, 1.055217351828042, 1.0676646540849921, 1.0797570407180812, 1.0914898944020797, 1.1028700410413554, 1.1138767973628871, 1.1245203366262944, 1.1347901129696263, 1.144684242105833, 1.154197470172444, 1.163331536645658, 1.1720845073995134, 1.1804528644612793, 1.1884353674068988, 1.1960267380819465, 1.2032367439629352, 1.2100598363539303, 1.2164891526414747, 1.222540940054155, 1.2282014790307967, 1.2334761873257731, 1.2383639682156184, 1.2428720595413472, 1.2469931597489383, 1.2507369511807012, 1.2541010415033673, 1.2570851581833997, 1.2597012067896776, 1.2619413801256973, 1.2638115907338507, 1.2653148487704717, 1.2664591983433544, 1.2672423697967892, 1.267670066034074, 1.2677450191006399, 1.2674749956218099, 1.2668592606913824, 1.2659052951023027, 1.2646135457630292, 1.2629955945030558, 1.2610475670443533, 1.2587804363900146, 1.256195044999056, 1.2532950032540198, 1.2500888573091542, 1.2465772843132212, 1.242769253961991, 1.238667895890127, 1.2342739536896756, 1.2296018029120743, 1.2246332708122223, 1.2193924959658302, 1.2138655197198487, 1.2080693172441768, 1.2020064565719535, 1.1956802491867888, 1.1891019020883062, 1.1822723922901188, 1.1751989495433106, 1.1678923164163164, 1.160352040331058, 1.1525882328008548, 1.1446029668730047, 1.1364109883689393, 1.1280096268366675, 1.1194138167867278, 1.110628135453477, 1.1016544752215394, 1.0925086369456265, 1.0831910009903423, 1.073712296314734, 1.064075316117818, 1.0542951434527152, 1.044370793822135, 1.0343195728986485, 1.0241369406213208, 1.0138449615726328, 1.0034377909822778, 0.9929258745754295, 0.9823210326946166
0.743134713279523, 0.7611931761066701, 0.7790630774803251, 0.7967369561408972, 0.814201393868025, 0.8314455149259077, 0.8484607808438778, 0.8652370286855611, 0.8817656949762434, 0.8980345070705473, 0.9140350530222685, 0.9297597047471706, 0.9451962983926281, 0.9603465411928598, 0.975192568695042, 0.9897308293080878, 1.003954804955879, 1.0178590241247738, 1.0314330984742215, 1.0446754362826125, 1.0575746701909674, 1.0701294712232547, 1.082332295278321, 1.0941786080597007, 1.1056650152033631, 1.1167878247114418, 1.127541074782143, 1.1379212325578836, 1.1479296583513525, 1.1575614365117515, 1.1668144988417657, 1.1756815826871305, 1.184164724192196, 1.1922651456675046, 1.1999775544834845, 1.2073014076567032, 1.2142374947033323, 1.220783268508998, 1.2269468692925356, 1.2327206082813573, 1.2381054706157704, 1.2431088113682014, 1.2477249299006834, 1.2519622639885801, 1.2558150263607315, 1.2592896137746328, 1.2623861516615902, 1.2651068389373874, 1.267456662486743, 1.2694349322943408, 1.2710475026817774, 1.2722953084610884, 1.2731802139979207, 1.2737133916851269, 1.2738908695209785, 1.273716586786711, 1.2732016138689728, 1.2723448424048192, 1.2711519754149831, 1.2696282443129077, 1.2677783184883777, 1.2656032860811974, 1.2631127555780308, 1.2603142489357593, 1.257205271866499, 1.2537928116090056, 1.2500868622856158, 1.2460848916000442, 1.241792624021694, 1.2372191944059265, 1.2323639875454715, 1.2272238262045603, 1.2218104581091138, 1.216118686155748, 1.2101614881871283, 1.2039361699644173, 1.1974552602576578, 1.1907226901733976, 1.1837411014883754, 1.1765196830872666, 1.1690636902139913, 1.1613823986717078, 1.1534780562422524, 1.14535762224786, 1.137029142775705, 1.1284982321491155, 1.119770580324821, 1.1108546062470266, 1.1017565970601835, 1.092485695152301, 1.0830489253179065, 1.0734490158045018, 1.0636980033108356, 1.053799002882836, 1.043763624351338, 1.0336002964111826, 1.0233128368474338, 1.012909474538783, 1.0023973651661633, 0.9917874987864463
